ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638565,580,2,3,8,8,12.203,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,12.203,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,12.203,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,12.203,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638566,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,11.14,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638567,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,2,3,8,8,10.344,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,2,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,2,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,2,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,2,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,3,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,3,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638568,580,3,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,9.099,0,0,0.10 | 0.13 | 0.21,0,1.37 | 1.94 | 2.65,0,1.51 | 2.06 | 2.91,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638569,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,8.203,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638570,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,7.14,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638571,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,580,3,3,8,8,6.344,0,0,0.10 | 0.13 | 0.21,0,1.57 | 2.19 | 2.65,0,1.51 | 1.83 | 2.55,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,580,3,3,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638572,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,5.266,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638573,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,4.202,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.61 | 3.86,0,1.04 | 1.53 | 2.55,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638574,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,6.325,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638575,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,3,2,8,8,5.544,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,3,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,3,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,3,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,3,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,2,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,2,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638576,387,2,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,4.466,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.62 | 3.86,0,1.04 | 1.53 | 2.52,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638577,387,2,2,8,8,8.203,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.53 | 3.86,0,1.04 | 1.58 | 2.52,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
