ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641557,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641557,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641557,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641557,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641557,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641557,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,12.085,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641558,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,11.024,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641559,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,9.961,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.97 | 3.75,0,1.07 | 1.34 | 2.13,0.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641560,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,12.286,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641561,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,11.302,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641562,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,10.239,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641563,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,9.177,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641564,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,8.38,1,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 3.75,0,1.07 | 1.32 | 1.88,0.814,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641565,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,12.117,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641566,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,10.947,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641567,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,9.985,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.92 | 3.75,0,1.07 | 1.37 | 1.88,0.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,12.368,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.83 | 3.75,0,1.07 | 1.41 | 1.88,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,12.368,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.83 | 3.75,0,1.07 | 1.41 | 1.88,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,12.368,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.83 | 3.75,0,1.07 | 1.41 | 1.88,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,12.368,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.83 | 3.75,0,1.07 | 1.41 | 1.88,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,12.368,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.83 | 3.75,0,1.07 | 1.41 | 1.88,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641568,580,3,3,8,8,12.368,1,0,0.11 | 0.21 | 0.52,0,2.13 | 2.83 | 3.75,0,1.07 | 1.41 | 1.88,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
