ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640180,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,10.573,21,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.40,0,1.66 | 2.06 | 2.58,0.836,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640181,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,12.976,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640182,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,11.914,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640183,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,10.851,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640184,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,9.789,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.831,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640185,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,13.547,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640186,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,12.729,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640187,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,11.667,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640188,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,10.604,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640189,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,12.742,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640190,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,11.945,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640191,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723640192,387,2,2,8,8,10.883,21,0,0.11 | 0.11 | 0.11,0,1.47 | 1.92 | 2.40,0,1.66 | 2.09 | 2.73,0.823,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
