ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641195,580,2,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641195,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641196,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.00 | 2.60,0,1.54 | 2.00 | 2.65,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641197,580,2,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,2,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641198,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641199,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,7.211,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641200,580,3,3,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,580,3,3,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,580,3,3,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,580,3,3,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,387,3,2,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,387,3,2,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,387,3,2,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,387,3,2,8,8,6.149,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.26 | 2.60,0,1.54 | 1.77 | 2.38,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641201,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,5.055,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641202,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,4.024,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.50 | 3.54,0,1.13 | 1.60 | 2.38,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641203,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,6.172,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641204,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,5.364,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641205,387,3,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,3,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,2,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,2,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,2,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641206,387,2,2,8,8,4.302,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.58 | 3.54,0,1.13 | 1.55 | 2.00,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
