ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723640785,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.71,0,1.08 | 1.38 | 1.79,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640785,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.71,0,1.08 | 1.38 | 1.79,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640785,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.71,0,1.08 | 1.38 | 1.79,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640785,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.71,0,1.08 | 1.38 | 1.79,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.71,0,1.08 | 1.38 | 1.79,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.71,0,1.08 | 1.38 | 1.79,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.71,0,1.08 | 1.38 | 1.79,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640786,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,12.496,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640787,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640788,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,10.371,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.71,0,1.08 | 1.35 | 1.79,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640789,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640790,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640791,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640792,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,9.587,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640793,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.80 | 3.71,0,1.08 | 1.43 | 2.17,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640794,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,12.527,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640795,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,11.465,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640796,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723640797,580,3,3,8,8,10.402,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.72 | 3.42,0,1.17 | 1.47 | 2.17,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
