ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254839020,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3277,0,1
17254840589,772,5,4,8,8,3.905,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1376.2,0,1
17254840590,772,5,4,8,8,3.905,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1376.2,0,1
17254840591,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1376.2,0,1
17254840592,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1376.2,0,1
17254840593,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1376.2,0,1
17254840594,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1376.2,0,1
17254840595,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1376.2,0,1
17254840596,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1376.2,0,1
17254840597,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840598,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840599,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840600,772,5,4,8,8,2.845,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.70 | 3.69,0,1.09 | 1.48 | 2.89,1.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840601,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840602,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840603,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840604,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840605,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840606,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840607,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840608,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840609,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840610,772,5,4,8,8,6.582,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840611,772,5,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840612,772,5,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1402.5,0,1
17254840613,772,5,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840614,772,5,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840615,772,5,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840616,772,5,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840617,772,5,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840618,772,5,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840619,772,4,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840620,772,4,4,8,8,5.467,0,0,0.11 | 0.13 | 0.21,0,1.39 | 2.64 | 3.69,0,1.09 | 1.52 | 2.89,1.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840621,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840622,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840623,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840624,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840625,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840626,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840627,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840628,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840629,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840630,772,4,4,8,8,7.923,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840631,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840632,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840633,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840634,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840635,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840636,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840637,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840638,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1341.5,0,1
17254840639,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840640,772,4,4,8,8,6.845,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.66 | 3.69,0,1.09 | 1.51 | 2.74,1.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840641,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840642,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840643,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840644,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840645,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840646,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840647,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840648,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840649,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840650,772,4,4,8,8,10.582,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840651,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840652,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840653,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840654,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840655,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840656,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840657,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840658,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1378,0,1
17254840659,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840660,772,4,4,8,8,9.52,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.36 | 3.14,0,1.27 | 1.70 | 2.74,1.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840661,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840662,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840663,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840664,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840665,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840666,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840667,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840668,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840669,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840670,772,4,4,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840671,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840672,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840673,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840674,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840675,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840676,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840677,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840678,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840679,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840680,772,4,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840681,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840682,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840683,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840684,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840685,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840686,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840687,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840688,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840689,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840690,772,4,4,8,8,9.798,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840691,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840692,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840693,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840694,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840695,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840696,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840697,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436,0,1
17254840698,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
17254840699,772,4,4,8,8,8.736,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.23 | 3.14,0,1.27 | 1.79 | 2.74,1.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.4,0,1
