ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256274355,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3827,0,1
17256276244,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.27,0,1.76 | 2.11 | 2.66,8.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276245,3843,8,8,8,8,27.728,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.27,0,1.76 | 2.11 | 2.66,8.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276246,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276247,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276248,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276249,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276250,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276251,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276252,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276253,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276254,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276255,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276256,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276257,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276258,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276259,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276260,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276261,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276262,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276263,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276264,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276265,3843,8,8,8,8,30.403,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276266,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276267,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276268,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276269,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276270,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276271,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276272,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276273,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276274,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276275,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276276,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276277,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276278,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276279,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276280,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276281,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8259,0,1
17256276282,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276283,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276284,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276285,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.23,0,1.79 | 2.14 | 2.66,8.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276286,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276287,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276288,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276289,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276290,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276291,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276292,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276293,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276294,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276295,3843,8,8,8,8,30.681,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276296,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276297,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276298,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276299,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276300,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276301,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276302,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276303,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276304,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276305,3843,8,8,8,8,29.618,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276306,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276307,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276308,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276309,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276310,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276311,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276312,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276313,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276314,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276315,3843,8,8,8,8,28.821,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276316,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276317,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276318,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276319,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276320,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276321,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276322,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17256276323,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276324,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276325,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.89 | 2.23,0,1.79 | 2.12 | 2.53,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276326,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276327,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276328,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276329,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276330,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276331,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276332,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276333,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276334,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276335,3843,8,8,8,8,31.418,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276336,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276337,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276338,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276339,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276340,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276341,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276342,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276343,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276344,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276345,3843,8,8,8,8,30.434,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276346,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276347,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276348,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276349,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276350,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276351,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276352,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
17256276353,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.58 | 1.94 | 2.44,0,1.64 | 2.06 | 2.53,8.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8190,0,1
