ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256284249,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284250,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284251,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284252,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284253,3843,8,8,8,8,30.839,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284254,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284255,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284256,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284257,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284258,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284259,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284260,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284261,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284262,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284263,3843,8,8,8,8,29.784,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284264,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284265,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284266,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284267,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284268,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284269,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284270,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284271,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284272,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284273,3843,8,8,8,8,28.721,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284274,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256284275,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284276,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284277,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284278,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284279,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284280,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284281,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284282,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284283,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.33,0,1.71 | 2.15 | 2.93,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284284,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284285,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284286,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284287,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284288,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284289,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284290,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284291,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284292,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284293,3843,8,8,8,8,30.062,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284294,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284295,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284296,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284297,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284298,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284299,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284300,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284301,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284302,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284303,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284304,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284305,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284306,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284307,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284308,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284309,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284310,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284311,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8396.75,0,1
17256284312,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284313,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.11 | 2.93,8.397,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284314,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284315,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284316,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284317,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284318,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284319,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284320,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284321,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284322,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284323,3843,8,8,8,8,31.81,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284324,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284325,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284326,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284327,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284328,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284329,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284330,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284331,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284332,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284333,3843,8,8,8,8,30.877,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284334,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284335,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284336,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284337,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284338,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284339,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284340,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284341,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284342,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284343,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284344,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284345,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284346,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284347,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284348,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284349,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.25,0,1
17256284350,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284351,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284352,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284353,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.89 | 2.33,0,1.71 | 2.12 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284354,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284355,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284356,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
17256284357,3843,8,8,8,8,31.156,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.94 | 2.33,0,1.71 | 2.06 | 2.55,8.400,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8400.5,0,1
