ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256279666,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279667,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279668,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279669,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279670,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279671,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279672,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279673,3843,8,8,8,8,29.106,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279674,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279675,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279676,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279677,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8193,0,1
17256279678,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279679,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279680,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279681,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279682,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279683,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.94 | 2.43,0,1.64 | 2.06 | 2.71,8.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279684,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279685,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279686,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279687,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279688,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279689,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279690,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279691,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279692,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279693,3843,8,8,8,8,31.736,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279694,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279695,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279696,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279697,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279698,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279699,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279700,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279701,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279702,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279703,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279704,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279705,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279706,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279707,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279708,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279709,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279710,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279711,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279712,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279713,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279714,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279715,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279716,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279717,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279718,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279719,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256279720,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279721,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279722,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279723,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.86 | 2.28,0,1.76 | 2.15 | 2.71,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279724,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279725,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279726,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279727,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279728,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279729,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279730,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279731,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279732,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279733,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279734,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279735,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279736,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279737,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279738,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279739,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279740,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279741,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279742,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279743,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279744,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279745,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279746,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279747,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279748,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279749,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279750,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279751,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279752,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279753,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279754,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279755,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279756,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279757,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279758,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279759,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8264.75,0,1
17256279760,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279761,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279762,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279763,3843,8,8,8,8,28.069,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.28,0,1.76 | 2.13 | 2.58,8.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279764,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279765,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279766,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279767,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279768,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279769,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279770,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279771,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279772,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279773,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
17256279774,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.91 | 2.41,0,1.66 | 2.09 | 2.58,8.323,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8322.75,0,1
