ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254606560,3843,8,8,8,8,31.764,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606561,3843,8,8,8,8,31.764,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606562,3843,8,8,8,8,31.764,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606563,3843,8,8,8,8,31.764,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606564,3843,8,8,8,8,31.764,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606565,3843,8,8,8,8,31.764,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606566,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606567,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606568,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606569,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606570,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606571,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606572,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606573,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606574,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606575,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606576,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606577,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606578,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606579,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606580,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606581,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606582,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606583,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606584,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606585,3843,8,8,8,8,29.638,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606586,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606587,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606588,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606589,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8376.5,0,1
17254606590,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606591,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606592,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606593,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606594,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606595,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.12,0,1.47 | 1.97 | 2.37,0,1.68 | 2.03 | 2.72,8.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606596,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606597,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606598,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606599,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606600,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606601,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606602,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606603,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606604,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606605,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606606,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606607,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606608,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606609,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606610,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606611,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606612,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606613,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606614,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606615,3843,8,8,8,8,29.917,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606616,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606617,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606618,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606619,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606620,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606621,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606622,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606623,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606624,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606625,3843,8,8,8,8,28.855,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606626,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606627,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8404.75,0,1
17254606628,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606629,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606630,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606631,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606632,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606633,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606634,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606635,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.37,0,1.68 | 2.00 | 2.51,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606636,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606637,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606638,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606639,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606640,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606641,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606642,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606643,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606644,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606645,3843,8,8,8,8,31.795,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606646,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606647,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606648,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606649,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606650,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606651,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606652,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606653,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606654,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606655,3843,8,8,8,8,30.733,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606656,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606657,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606658,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606659,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606660,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606661,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606662,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606663,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606664,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606665,3843,8,8,8,8,29.671,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606666,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606667,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
17254606668,3843,8,8,8,8,28.608,0,0,0.11 | 0.14 | 0.22,0,1.60 | 1.93 | 2.33,0,1.72 | 2.07 | 2.51,8.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8544.75,0,1
