ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254594196,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594197,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594198,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594199,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594200,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594201,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594202,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594203,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594204,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594205,3843,8,8,8,8,29.208,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594206,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594207,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594208,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594209,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594210,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594211,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594212,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594213,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594214,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594215,3843,8,8,8,8,28.145,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594216,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594217,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8278.25,0,1
17254594218,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594219,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594220,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594221,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594222,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594223,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594224,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594225,3843,8,8,8,8,26.964,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.88 | 2.36,0,1.69 | 2.13 | 3.03,8.278,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594226,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594227,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594228,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594229,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594230,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594231,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594232,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594233,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594234,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594235,3843,8,8,8,8,30.82,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594236,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594237,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594238,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594239,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594240,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594241,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594242,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594243,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594244,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594245,3843,8,8,8,8,29.758,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594246,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594247,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594248,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594249,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594250,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594251,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594252,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594253,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594254,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8166.5,0,1
17254594255,3843,8,8,8,8,28.961,4,0,0.11 | 0.11 | 0.11,0,1.32 | 1.95 | 2.48,0,1.61 | 2.05 | 3.03,8.166,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594256,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594257,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594258,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594259,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594260,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594261,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594262,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594263,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594264,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594265,3843,8,8,8,8,31.037,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594266,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594267,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594268,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594269,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594270,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594271,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594272,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594273,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594274,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594275,3843,8,8,8,8,30.036,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594276,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594277,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594278,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594279,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594280,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594281,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594282,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594283,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594284,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594285,3843,8,8,8,8,28.973,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594286,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594287,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594288,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594289,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594290,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594291,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8019,0,1
17254594292,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594293,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594294,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594295,3843,8,8,8,8,28.176,4,0,0.11 | 0.11 | 0.11,0,1.64 | 2.03 | 2.48,0,1.61 | 1.97 | 2.44,8.019,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594296,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594297,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594298,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594299,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594300,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594301,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594302,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594303,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594304,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
17254594305,3843,8,8,8,8,31.914,4,0,0.11 | 0.11 | 0.11,0,1.64 | 1.96 | 2.48,0,1.61 | 2.04 | 2.44,8.089,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8089,0,1
