ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254607279,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17254607280,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17254607496,3843,8,8,8,8,10.857,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607497,3843,8,8,8,8,10.857,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607498,3843,8,8,8,8,10.857,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607499,3843,8,8,8,8,10.857,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607500,3843,8,8,8,8,10.857,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607501,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607502,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607503,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607504,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607505,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607506,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607507,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607508,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7780.75,0,1
17254607509,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607510,3843,8,8,8,8,9.779,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.96 | 2.42,0,1.65 | 2.04 | 2.58,7.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607511,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607512,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607513,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607514,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607515,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607516,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607517,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607518,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607519,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607520,3843,8,8,8,8,13.501,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607521,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607522,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607523,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607524,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607525,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607526,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8163.75,0,1
17254607527,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607528,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607529,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607530,3843,8,8,8,8,12.47,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.93 | 2.29,0,1.74 | 2.08 | 2.58,8.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607531,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607532,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607533,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607534,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607535,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607536,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607537,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607538,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607539,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607540,3843,8,8,8,8,14.867,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607541,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607542,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607543,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607544,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607545,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607546,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607547,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607548,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607549,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607550,3843,8,8,8,8,13.809,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607551,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.25,0,1
17254607552,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607553,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607554,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607555,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607556,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607557,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607558,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607559,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607560,3843,8,8,8,8,12.748,0,0,0.11 | 0.12 | 0.12,0,1.55 | 1.87 | 2.29,0,1.74 | 2.14 | 2.58,8.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607561,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607562,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607563,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607564,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607565,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607566,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607567,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607568,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607569,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8133.75,0,1
17254607570,3843,8,8,8,8,16.485,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.97 | 2.40,0,1.67 | 2.03 | 2.58,8.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607571,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607572,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607573,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607574,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607575,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607576,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607577,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607578,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607579,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607580,3843,8,8,8,8,18.63,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607581,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607582,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607583,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607584,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607585,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607586,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607587,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607588,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607589,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607590,3843,8,8,8,8,17.826,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607591,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607592,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607593,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607594,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8107.5,0,1
17254607595,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607596,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607597,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607598,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607599,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607600,3843,8,8,8,8,16.763,0,0,0.11 | 0.11 | 0.12,0,1.61 | 1.99 | 2.40,0,1.67 | 2.01 | 2.49,8.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607601,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607602,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
17254607603,3843,8,8,8,8,20.501,0,0,0.11 | 0.11 | 0.12,0,1.61 | 2.01 | 2.40,0,1.67 | 1.99 | 2.49,8.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8055,0,1
