ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254598428,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598429,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598430,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598431,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598432,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598433,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598434,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598435,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598436,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598437,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598438,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598439,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598440,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598441,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598442,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598443,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.25,0,1
17254598444,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598445,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598446,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598447,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598448,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598449,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598450,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.06 | 2.56,0,1.56 | 1.94 | 2.62,8.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598451,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598452,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598453,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598454,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598455,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598456,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598457,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598458,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598459,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598460,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598461,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598462,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598463,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598464,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598465,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598466,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598467,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598468,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598469,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598470,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598471,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598472,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598473,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598474,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598475,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598476,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598477,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598478,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598479,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598480,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598481,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598482,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598483,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044.25,0,1
17254598484,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598485,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598486,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598487,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598488,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598489,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598490,3843,8,8,8,8,28.372,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.00 | 2.56,0,1.56 | 2.00 | 2.62,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598491,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598492,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598493,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598494,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598495,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598496,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598497,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598498,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598499,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598500,3843,8,8,8,8,30.768,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598501,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598502,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598503,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598504,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598505,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598506,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598507,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598508,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598509,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598510,3843,8,8,8,8,29.713,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598511,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598512,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598513,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598514,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598515,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598516,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598517,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598518,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598519,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598520,3843,8,8,8,8,28.65,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598521,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8167.75,0,1
17254598522,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598523,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598524,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598525,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598526,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598527,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598528,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598529,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598530,3843,8,8,8,8,27.588,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.96 | 2.56,0,1.56 | 2.04 | 2.77,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598531,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598532,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598533,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598534,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598535,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
17254598536,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.85 | 2.30,0,1.74 | 2.16 | 2.77,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8367.75,0,1
