ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254585194,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6027,0,1
17254586544,3843,8,8,8,8,30.811,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586545,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586546,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586547,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586548,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586549,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586550,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586551,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586552,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586553,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586554,3843,8,8,8,8,29.748,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586555,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586556,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586557,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586558,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586559,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586560,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8420.5,0,1
17254586561,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586562,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586563,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586564,3843,8,8,8,8,28.951,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.95 | 2.54,0,1.57 | 2.05 | 2.92,8.421,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586565,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586566,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586567,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586568,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586569,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586570,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586571,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586572,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586573,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586574,3843,8,8,8,8,31.089,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586575,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586576,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586577,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586578,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586579,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586580,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586581,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586582,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586583,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586584,3843,8,8,8,8,30.026,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586585,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586586,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586587,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586588,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586589,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586590,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586591,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586592,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586593,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586594,3843,8,8,8,8,28.939,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586595,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586596,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586597,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586598,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586599,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586600,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586601,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586602,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586603,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586604,3843,8,8,8,8,28.167,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586605,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8239.75,0,1
17254586606,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586607,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586608,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586609,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586610,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586611,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586612,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586613,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586614,3843,8,8,8,8,27.105,9,0,0.11 | 0.12 | 0.14,0,1.37 | 1.87 | 2.54,0,1.57 | 2.14 | 2.92,8.240,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586615,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586616,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586617,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586618,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586619,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586620,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586621,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586622,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586623,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586624,3843,8,8,8,8,30.842,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586625,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586626,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586627,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586628,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586629,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586630,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586631,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586632,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586633,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586634,3843,8,8,8,8,29.78,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586635,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586636,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586637,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586638,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586639,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586640,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586641,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586642,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586643,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586644,3843,8,8,8,8,28.983,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,8200.5,0,1
17254586645,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586646,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586647,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586648,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586649,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586650,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586651,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586652,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
