ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837159,387,2,2,8,8,11.904,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837159,387,2,2,8,8,11.904,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837159,387,2,2,8,8,11.904,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837159,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,11.107,0,0,0.30 | 0.38 | 0.61,0,1.30 | 1.77 | 2.44,0,1.64 | 2.27 | 3.07,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837160,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,13.073,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837161,387,2,2,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,387,2,2,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,387,2,2,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,387,2,2,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,580,2,3,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,580,2,3,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,580,2,3,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,580,2,3,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,580,2,3,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,580,2,3,8,8,12.183,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837162,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,11.12,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837163,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,10.323,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837164,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,580,2,3,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,772,2,4,8,8,9.261,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.79 | 2.44,0,1.64 | 2.24 | 2.89,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837165,772,2,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,8.133,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837166,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,7.136,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837167,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,6.07,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837168,772,3,4,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,772,3,4,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,772,3,4,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,387,3,2,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,387,3,2,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,387,3,2,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,387,3,2,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,387,3,2,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,387,3,2,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,387,3,2,8,8,5.276,0,0,0.30 | 0.38 | 0.61,0,1.39 | 1.89 | 2.85,0,1.41 | 2.12 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837169,387,3,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,4.089,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837170,387,4,2,8,8,3.151,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723837171,387,4,2,8,8,3.151,0,0,0.30 | 0.38 | 0.61,0,1.39 | 2.23 | 2.85,0,1.41 | 1.79 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
