ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836487,387,3,2,8,8,3.101,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836487,387,3,2,8,8,3.101,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836487,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836487,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836487,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836487,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,2.304,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.84 | 4.57,0,0.88 | 1.41 | 1.94,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836488,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,3,2,8,8,5.864,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,3,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,3,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,2,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836489,387,2,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,4.979,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.75 | 4.57,0,0.88 | 1.45 | 1.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836490,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,7.116,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836491,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,6.32,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836492,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,5.257,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.58 | 4.57,0,0.88 | 1.55 | 2.87,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836493,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,8.994,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836494,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,11.132,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836495,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,10.07,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836496,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,9.273,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.76 | 2.32,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836497,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,13.01,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836498,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
