ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836843,387,3,2,8,8,5.201,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836843,387,3,2,8,8,5.201,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836843,387,3,2,8,8,5.201,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836843,387,3,2,8,8,5.201,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836843,387,3,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,3,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,4.073,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836844,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,3.076,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836845,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,2.279,0,0,0.31 | 0.31 | 0.31,0,0.64 | 1.65 | 2.69,0,1.49 | 2.43 | 6.25,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836846,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,6.017,0,0,0.31 | 0.52 | 1.17,0,1.45 | 2.07 | 2.69,0,1.49 | 1.94 | 2.75,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836847,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,8.154,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836848,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,7.092,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836849,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,6.295,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.87,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836850,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,10.032,0,0,0.31 | 0.52 | 1.17,0,1.39 | 1.79 | 2.32,0,1.73 | 2.23 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836851,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,12.17,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836852,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,11.107,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836853,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,10.073,0,0,0.31 | 0.52 | 1.17,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836854,387,2,2,8,8,14.048,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
